0,0.029281,0.924592
1,0.0536882,0.924595
2,0.0794798,0.924595
3,0.109597,0.924595
5,0.171617,0.924974
8,0.245183,0.925103
11,0.335084,0.927552
16,0.469521,0.927654
23,0.66676,0.928226
33,0.931249,0.928274
45,1.26596,0.931247
61,1.73234,0.931353
81,2.37259,0.931785
107,3.2202,0.931914
138,4.37832,0.932556
177,5.96115,0.933312
224,8.09489,0.934218
281,11.0164,0.937767
353,14.9295,0.938898
442,20.2351,0.940149
563,27.4584,0.941583
707,37.2004,0.943516
867,50.4494,0.944981
1051,68.4115,0.946347
1252,92.6036,0.947027
1467,125.416,0.948785
1734,169.867,0.950065
2141,229.892,0.950696
2551,311.008,0.951457
3352,420.093,0.95355
