0,0.0537287,0.945602
1,0.130579,0.955212
2,0.203438,0.96097
3,0.274542,0.966681
5,0.417286,0.974071
7,0.56302,0.976449
10,0.774551,0.975311
14,1.06636,0.971284
19,1.42328,0.971909
26,1.89912,0.972639
35,2.53759,0.970059
46,3.32604,0.962067
61,4.391,0.95962
80,5.77537,0.963238
105,7.57843,0.956469
138,9.94133,0.962843
179,13.0229,0.964073
215,17.03,0.958871
262,22.2485,0.957034
324,29.1188,0.955634
398,38.047,0.95214
496,49.6888,0.952876
666,64.9358,0.991416
977,84.8393,0.990054
1221,110.843,0.990466
1555,144.748,0.989786
1967,188.974,0.988649
2496,246.736,0.988053
3180,322.022,0.9909
4121,420.053,0.995621
