0,0.0927921,0.474019
1,0.20798,0.496021
2,0.321891,0.518505
3,0.436786,0.549369
5,0.673549,0.622687
7,0.903108,0.665375
10,1.25715,0.704115
14,1.72057,0.743202
19,2.30912,0.784021
25,3.01278,0.84045
33,3.95486,0.897276
43,5.14108,0.930259
56,6.67323,0.955189
72,8.56942,0.972192
92,10.9616,0.982288
118,14.108,0.987078
150,18.0874,0.991149
190,23.1359,0.994661
240,29.5885,0.998701
301,37.7217,0.999589
377,48.1446,0.999871
474,61.2888,0.999962
624,78.0549,0.999977
834,99.3161,0.999978
1106,126.386,0.999978
1455,160.818,0.999979
1897,204.512,0.999979
2444,260.074,0.999982
3174,330.665,0.999982
4764,420.052,0.999983
