0,0.00921607,0.448447
1,0.0270093,0.634812
2,0.0417942,0.636354
4,0.0718596,0.651896
6,0.101913,0.663266
9,0.146763,0.675019
13,0.207405,0.691972
19,0.299174,0.704507
27,0.420739,0.716705
38,0.586371,0.730874
54,0.823784,0.751116
77,1.15298,0.770915
109,1.6025,0.811054
153,2.22482,0.867957
210,3.0912,0.892088
288,4.28946,0.899864
398,5.95381,0.910343
549,8.26868,0.928011
763,11.4732,0.948563
1070,15.9256,0.974894
1499,22.1052,0.988603
2099,30.675,0.997151
2708,42.5508,0.998133
3383,59.0285,0.998133
4291,81.8793,0.998146
5552,113.577,0.998122
7300,157.527,0.998142
8774,218.481,0.998141
10638,302.961,0.998142
13208,420.046,0.998065
