0,0.0463106,0.0821811
1,0.198592,0.0875239
2,0.391558,0.09175
3,0.773804,0.0942222
4,1.09848,0.0950479
5,1.46523,0.09644
7,2.1512,0.0928812
9,2.92311,0.0953121
11,3.73866,0.0975543
14,4.9911,0.0977504
18,6.65461,0.101393
22,8.34593,0.109246
27,10.6146,0.114133
34,13.6348,0.120255
42,17.2427,0.123858
52,21.7101,0.130132
64,26.992,0.135082
79,33.5837,0.147547
98,41.7315,0.160536
121,51.9097,0.177337
149,64.4744,0.19721
182,79.8905,0.211763
221,98.5376,0.232567
271,121.284,0.259302
330,149.547,0.282123
400,184.324,0.314217
487,226.791,0.331121
593,278.702,0.368662
719,342.429,0.396465
876,420.076,0.430824
