0,0.0490159,0.981019
1,1.06388,0.989
2,3.91499,0.991603
3,5.36094,0.992798
4,7.20752,0.992591
5,8.53889,0.993182
6,10.154,0.993965
7,12.3034,0.994212
10,14.7109,0.995279
16,17.713,0.996361
20,20.8384,0.996358
25,24.7368,0.996636
33,30.11,0.997187
40,36.5155,0.997401
48,42.7294,0.997788
61,49.9752,0.997473
81,58.2425,0.997673
109,68.7259,0.997998
138,80.285,0.99796
171,93.4241,0.997941
206,108.738,0.998012
244,126.842,0.998568
296,147.436,0.998264
329,172.439,0.998644
399,200.32,0.998597
482,232.418,0.998437
583,270.04,0.998611
695,314.782,0.998789
763,366.759,0.998755
857,420.342,0.998803
