0,0.197117,0.982458
1,0.639575,0.986327
2,1.04324,0.990153
3,1.4481,0.990783
4,1.86011,0.99255
6,2.71673,0.99364
8,3.54159,0.994188
11,4.75891,0.994287
14,5.95434,0.994431
18,7.62308,0.993619
23,9.75528,0.99422
29,12.3018,0.994396
36,15.2849,0.994171
44,18.6561,0.993277
53,22.6823,0.993416
61,27.9243,0.993224
71,34.5703,0.993665
83,42.3083,0.994658
97,51.7933,0.994577
118,62.8515,0.994456
148,76.1284,0.994392
185,92.1924,0.994336
229,111.57,0.992996
284,134.953,0.992365
350,163.477,0.991321
428,197.946,0.992308
524,239.248,0.98777
645,289.12,0.982161
791,349.087,0.980924
962,420.186,0.978786
