0,0.454427,0.533909
1,1.03008,0.544955
2,1.60728,0.560249
3,2.17618,0.568282
4,2.74755,0.574193
6,3.88856,0.604492
8,5.04373,0.625373
10,6.19233,0.638486
13,7.91021,0.655984
16,9.62544,0.674578
20,11.86,0.692179
25,14.6267,0.714633
31,17.9774,0.738873
38,21.6751,0.766918
47,26.3433,0.794432
58,32.0126,0.821753
71,38.5711,0.847462
87,46.4979,0.871132
106,56.1336,0.89361
129,67.877,0.911879
154,81.5981,0.92501
185,98.1458,0.93534
232,117.864,0.964044
293,141.358,0.98362
356,169.649,0.989812
432,203.462,0.994125
521,244.126,0.997627
631,292.699,0.998623
759,351,0.999377
910,420.193,0.999816
