0,1.26389,0.552259
1,2.35599,0.552291
2,2.99262,0.552591
3,4.14816,0.552593
4,5.26365,0.553012
5,6.52466,0.553015
7,8.60761,0.553168
9,11.1018,0.553267
11,13.3361,0.553678
13,15.9044,0.554116
16,18.9978,0.557082
19,22.942,0.557844
22,27.1691,0.558405
26,33.0902,0.560769
30,39.8142,0.561118
34,46.7674,0.563809
39,55.9809,0.564792
45,67.3274,0.565374
51,79.1318,0.56673
58,92.9638,0.570719
67,109.207,0.57203
82,128.178,0.577545
98,149.28,0.581742
116,174.033,0.584739
135,203.093,0.586035
155,236.395,0.588057
176,274.191,0.591347
199,318.303,0.59434
223,367.056,0.596788
250,420.274,0.59843
