0,0.00922206,0.766901
1,0.0153377,0.766901
2,0.0238483,0.766901
5,0.0385215,0.767693
8,0.0561848,0.768392
13,0.0824571,0.770167
20,0.118143,0.771117
31,0.171196,0.772758
46,0.245288,0.777134
69,0.354601,0.782058
102,0.506635,0.789338
148,0.721795,0.796567
217,1.03094,0.812631
313,1.46959,0.831865
442,2.09488,0.845397
619,2.98948,0.858241
857,4.25972,0.864028
1203,6.0681,0.873024
1680,8.64327,0.878838
2370,12.3046,0.884928
3268,17.5157,0.896137
4534,24.9341,0.903097
6239,35.4904,0.910908
8778,50.5202,0.921038
12371,71.9128,0.926987
16780,102.355,0.930108
23314,145.683,0.932509
32294,207.35,0.936461
45889,295.113,0.938847
65783,420.006,0.945975
