0,2.24521,0.954453
1,6.18561,0.96605
2,9.60374,0.974302
3,12.9273,0.979082
4,16.78,0.983086
5,20.698,0.986267
6,24.6529,0.98792
7,28.5002,0.988896
8,32.3638,0.989701
10,40.0688,0.990709
12,47.5719,0.992225
14,55.3373,0.992764
16,63.2639,0.993395
18,70.8413,0.993034
21,82.214,0.993706
24,93.8534,0.993652
27,105.435,0.993772
31,120.574,0.994038
35,136.114,0.994264
39,151.386,0.994542
44,169.85,0.994555
49,188.487,0.994539
55,210.878,0.994673
61,233.165,0.994874
68,258.903,0.995278
76,288.919,0.995343
84,318.591,0.99565
93,352.376,0.995772
102,386.585,0.99574
111,420.067,0.995735
