0,0.0401304,0.704067
1,0.117587,0.793971
2,0.215551,0.826469
3,0.367611,0.855101
4,0.530568,0.873036
5,0.708462,0.882624
7,1.02815,0.896473
9,1.38555,0.900058
12,1.84007,0.90942
17,2.48078,0.919763
23,3.24003,0.924722
31,4.24182,0.935557
55,5.50795,0.997326
101,7.13575,0.998328
160,9.22538,0.998344
230,11.9496,0.998346
302,15.4443,0.998348
396,19.9627,0.998746
518,25.7648,0.998746
676,33.2513,0.999062
864,42.8637,0.999328
1082,55.2444,0.999591
1237,71.2179,0.999675
1396,91.7856,0.999787
1603,118.27,0.999798
1866,152.469,0.999745
2308,196.486,0.999787
2775,253.134,0.999794
3761,326.122,0.999909
5613,420.02,0.999999
