0,0.427346,0.452924
1,1.04949,0.45454
2,1.65443,0.454135
3,2.25607,0.456006
4,2.87159,0.456283
6,4.12261,0.457384
8,5.35538,0.457888
10,6.60751,0.458845
13,8.52371,0.46145
16,10.3827,0.463273
20,12.8459,0.46501
25,16.0217,0.466662
30,19.2573,0.469223
36,23.1962,0.474092
43,27.839,0.475664
52,33.7707,0.481806
63,41.0282,0.482033
76,49.496,0.483593
92,59.7437,0.487633
111,71.8252,0.488369
133,85.824,0.490826
160,102.946,0.492018
193,123.393,0.49047
230,147.121,0.489147
275,175.764,0.48737
329,209.967,0.48959
394,250.347,0.489714
478,297.913,0.487771
908,354.004,1
1575,420.046,1
