0,0.0101779,0.761247
1,0.0394036,0.773975
2,0.066328,0.780938
3,0.0950082,0.79485
5,0.148372,0.815321
8,0.230127,0.838758
12,0.340396,0.867146
17,0.477715,0.901167
24,0.670055,0.93153
33,0.915824,0.958916
45,1.24531,0.982168
62,1.7067,0.997806
85,2.33109,1.0058
116,3.17006,1.00895
158,4.32834,1.01002
213,5.87874,1.01037
283,7.99744,1.01047
361,10.8507,1.0105
438,14.7242,1.0105
527,20.034,1.01051
628,27.2192,1.01051
758,36.9412,1.01051
937,50.1288,1.01051
1160,67.9661,1.01051
1449,92.0868,1.01051
1841,124.745,1.01051
2370,169.046,1.01051
3065,229.027,1.01051
4157,310.197,1.01051
6100,420.069,1.01051
