0,0.115838,0.783541
1,0.369048,0.973916
2,0.49621,0.998282
4,0.734325,0.998566
6,0.965342,0.999188
9,1.33667,0.999214
13,1.78682,0.999765
18,2.37636,0.999765
24,3.07935,0.999829
31,3.91223,0.999879
41,5.05105,0.999879
53,6.40817,0.999916
68,8.09816,0.999921
87,10.2271,0.999928
111,12.9463,0.999929
141,16.3624,0.999933
179,20.6798,0.999943
227,26.0863,0.999959
288,32.9925,0.999967
365,41.6617,0.999973
461,52.5187,0.999989
600,66.2698,0.999993
792,83.5656,0.999993
1054,105.333,0.999995
1384,132.706,0.999995
1790,167.132,0.999996
2295,210.527,0.999996
2927,265.071,0.999996
3725,333.707,0.999997
4934,420.018,0.999997
