0,0.00447645,0.868492
1,0.0208639,0.937293
2,0.0366927,0.983679
4,0.0671815,0.993615
6,0.0982567,0.996805
9,0.143898,0.998662
13,0.202709,0.998925
19,0.291693,0.999447
27,0.409943,0.999723
39,0.583289,0.999806
55,0.814283,0.999808
77,1.13799,0.999811
108,1.59347,0.999814
150,2.21439,0.999817
208,3.08114,0.999819
288,4.27836,0.999821
399,5.94246,0.999822
552,8.25303,0.999823
763,11.4532,0.999825
1057,15.8936,0.999828
1473,22.0527,1
2055,30.6003,1
2864,42.4632,1
4042,58.9169,1
6432,81.7435,1
9446,113.412,1
12536,157.333,1
16840,218.27,1
22808,302.795,1
30975,420.001,1
