0,0.0653041,0.952417
1,0.228075,0.961378
2,0.438052,0.969248
3,0.701407,0.970155
4,0.928017,0.971718
6,1.35001,0.975238
8,1.8064,0.976818
10,2.30409,0.977938
13,2.94608,0.978559
16,3.93949,0.979442
21,5.09894,0.979009
27,6.52508,0.979224
35,8.29601,0.979721
44,10.6161,0.980231
56,13.4382,0.980522
71,17.1059,0.980886
90,21.5422,0.981209
119,27.1977,0.981328
152,34.3636,0.98141
194,43.3851,0.981653
250,54.5591,0.981904
320,68.598,0.982023
408,86.1836,0.982188
517,108.132,0.982532
659,135.638,0.982873
836,170.124,0.983145
1049,213.297,0.983354
1333,267.368,0.98352
1689,335.229,0.983533
2153,420.102,0.983642
