0,0.0420879,0.105487
1,0.188248,0.116463
2,0.383611,0.122897
3,0.624871,0.128501
4,0.918695,0.131204
5,1.19967,0.132765
7,1.76038,0.142568
9,2.38011,0.154121
12,3.23033,0.159622
17,4.26952,0.160979
22,5.47619,0.17134
28,7.07095,0.174614
36,8.97005,0.179491
47,11.3302,0.183763
60,14.3196,0.189271
75,18.0909,0.191691
94,22.9785,0.197996
120,28.8832,0.203455
152,36.1664,0.213732
193,45.4264,0.223961
242,56.7827,0.224672
311,70.9574,0.237859
394,88.8327,0.241296
489,111.066,0.245845
607,138.968,0.259137
761,173.667,0.263806
954,216.669,0.274675
1224,270.226,0.286045
1596,336.937,0.308786
1959,420.105,0.31113
