0,0.00442004,0.97013
1,0.0199073,0.98526
2,0.0349607,0.992131
4,0.0642881,0.995682
6,0.0931479,0.9971
9,0.136931,0.997701
13,0.194746,0.998235
19,0.281897,0.999141
27,0.399113,0.999585
38,0.55744,0.999696
54,0.790346,0.999748
76,1.11115,0.999766
106,1.54954,0.99978
147,2.15591,0.999796
204,2.99854,0.999807
284,4.18114,0.999818
394,5.82718,0.999828
546,8.10503,0.999842
756,11.2723,1
1052,15.6695,1
1464,21.7854,1
2038,30.2782,1
2822,42.0724,1
3910,58.4579,1
5411,81.215,1
8592,112.822,1
12922,156.727,1
18896,217.706,1
24760,302.396,1
33075,420.013,1
