0,0.0401451,0.94532
1,0.550983,0.962618
2,1.67735,0.970126
3,2.98075,0.973405
4,4.16248,0.974365
5,5.2667,0.975262
7,6.83769,0.97699
9,9.08338,0.97707
12,11.4665,0.98009
15,15.773,0.983799
18,20.0343,0.983802
22,24.5943,0.98447
28,30.3542,0.984958
32,36.0402,0.984527
38,42.2848,0.985705
46,49.7937,0.986708
55,58.2249,0.987227
65,68.8725,0.987627
77,80.3945,0.987058
93,94.2225,0.987444
108,110.693,0.987587
127,129.397,0.988103
145,150.152,0.988556
167,174.577,0.988884
196,202.416,0.988799
229,234.724,0.988869
264,271.806,0.988944
314,314.619,0.989292
364,363.955,0.989409
413,421.856,0.989732
