0,0.665651,0.977145
1,2.06608,0.982485
2,3.97242,0.986828
3,5.62524,0.988301
4,7.45644,0.98956
5,9.36406,0.989539
6,11.2099,0.991352
8,14.8866,0.992426
10,18.8803,0.993227
12,23.2275,0.994236
14,27.6081,0.994338
16,31.9398,0.994552
19,38.5548,0.994858
22,45.0336,0.995135
26,53.6141,0.995116
30,62.1048,0.995119
35,72.9678,0.99542
40,83.6566,0.995856
46,96.6245,0.996033
53,111.505,0.996905
61,128.451,0.996919
70,147.573,0.997507
80,168.965,0.997519
91,192.657,0.997376
104,220.166,0.99733
119,252.162,0.997046
136,288.739,0.996706
154,329.712,0.996285
174,375.309,0.996689
195,422.276,0.996825
