0,0.0179234,0.226628
1,0.0586528,0.229521
2,0.0982625,0.23258
3,0.137919,0.234969
5,0.218314,0.240097
7,0.298945,0.244487
10,0.416384,0.252547
14,0.572941,0.263523
20,0.805854,0.282218
28,1.11831,0.303659
38,1.50768,0.333057
52,2.03593,0.37048
71,2.76943,0.415349
96,3.72646,0.46815
129,5.02237,0.528365
174,6.77782,0.596509
235,9.12552,0.671652
317,12.2807,0.744962
428,16.5202,0.802929
576,22.2019,0.847577
775,29.8032,0.880331
1041,40.0039,0.904956
1398,53.7034,0.925357
1871,72.0639,0.941744
2507,96.6811,0.957215
3374,129.73,0.970912
4554,174.065,0.982983
6165,233.511,0.992505
8382,313.223,0.997625
11806,420.005,0.999499
