0,0.00332254,0.684244
1,0.00594198,0.684244
3,0.0109847,0.684244
6,0.018802,0.684244
10,0.0288764,0.691965
16,0.0436367,0.692088
25,0.0651382,0.694429
39,0.0960393,0.706387
61,0.142217,0.721341
94,0.210191,0.740952
143,0.307611,0.768813
215,0.451692,0.791131
319,0.661089,0.827007
470,0.967906,0.863324
691,1.41571,0.88694
1021,2.06985,0.903493
1495,3.0261,0.916463
2184,4.42288,0.93313
3177,6.46411,0.941474
4617,9.44812,0.951038
6734,13.8086,0.960236
9919,20.1817,0.967616
14475,29.4951,0.971229
20797,43.1079,0.974724
30187,63.0023,0.976512
43322,92.0749,0.977819
62544,134.562,0.978941
90614,196.655,0.98091
128735,287.397,0.982193
187196,420.001,0.984293
