0,0.095993,0.989718
1,0.263284,0.991
2,0.425365,0.992538
3,0.59162,0.994216
5,0.916615,0.99653
7,1.22387,0.996918
10,1.68601,0.997309
13,2.16783,0.997576
17,2.83346,0.997802
22,3.6383,0.997273
28,4.62231,0.998147
36,5.96717,0.997847
46,7.63746,0.997794
58,9.71872,0.996929
73,12.3685,0.995471
93,15.8066,0.994793
119,20.1636,0.995262
152,25.6055,0.997435
192,32.4415,0.995652
241,41.1187,0.995123
304,52.0455,0.995316
387,65.6652,0.99437
493,82.8978,0.995692
640,104.64,0.988656
812,132.041,0.982479
1032,166.612,0.971919
1306,210.078,0.97009
1651,264.779,0.971382
2086,333.596,0.968565
2665,420.001,0.964225
