0,0.0187191,0.226609
1,0.060232,0.228262
2,0.0982671,0.229356
3,0.137951,0.230062
5,0.210124,0.232163
8,0.32097,0.240356
11,0.451675,0.241251
16,0.623929,0.242676
22,0.842735,0.243505
30,1.13566,0.243852
41,1.55414,0.24471
55,2.11988,0.245668
75,2.86503,0.246066
101,3.87262,0.24662
136,5.22371,0.246936
182,7.03599,0.248651
245,9.4493,0.249256
329,12.6914,0.256512
442,17.0074,0.286305
597,22.7847,0.323448
802,30.4968,0.344962
1075,40.8148,0.373025
1445,54.6444,0.400601
1945,73.1442,0.454311
2623,97.9063,0.539471
3529,131.022,0.607033
4840,175.355,0.677512
6483,234.651,0.731812
8670,313.984,0.80695
11641,420.034,0.892803
