0,0.0184763,0.229729
1,0.0455812,0.246281
2,0.072539,0.260937
4,0.125922,0.291425
6,0.181019,0.330176
9,0.264498,0.370989
13,0.375491,0.430075
18,0.511636,0.521074
25,0.700089,0.613463
35,0.977353,0.7054
47,1.32944,0.768717
60,1.80547,0.805578
73,2.48476,0.824437
86,3.39148,0.836988
102,4.59155,0.847312
124,6.25908,0.857121
153,8.48539,0.869209
192,11.4679,0.884868
259,15.548,0.947304
332,20.9914,0.961565
428,28.3573,0.967776
566,38.3269,0.97142
745,51.7566,0.972856
976,69.8451,0.973251
1295,94.2139,0.97528
1725,127.094,0.977304
2342,171.418,0.978647
3201,231.135,0.978726
4402,311.618,0.978856
5937,420.053,0.97845
