0,0.017733,0.941397
1,0.0711166,0.945494
2,0.132255,0.949764
3,0.200789,0.952233
4,0.274959,0.954022
6,0.418815,0.958264
8,0.597815,0.9606
11,0.884762,0.963616
14,1.1848,0.967044
19,1.66874,0.970518
25,2.27211,0.974193
32,3.00783,0.978211
42,4.03802,0.982359
55,5.35898,0.986608
71,7.05954,0.990653
92,9.32299,0.994044
120,12.276,0.996745
158,16.1265,0.998399
204,21.2569,0.99924
256,27.9008,0.999574
325,36.6484,0.999777
414,48.1775,0.999888
517,63.2555,0.999937
631,83.1137,0.999965
784,109.074,0.999982
980,143.027,0.99999
1232,187.334,0.999993
1565,245.398,0.999995
2006,321.218,0.999996
2491,420.174,0.999997
