0,0.0532222,0.71772
1,0.119458,0.746662
2,0.18332,0.761345
3,0.24683,0.770584
5,0.375832,0.770517
7,0.50734,0.777036
10,0.704228,0.77609
14,0.974299,0.769775
19,1.30242,0.775345
26,1.75955,0.775921
35,2.34666,0.772424
47,3.10894,0.774775
63,4.133,0.768655
84,5.47681,0.772214
112,7.21411,0.766978
148,9.50098,0.772074
195,12.4939,0.768642
258,16.3924,0.750049
342,21.4881,0.752956
443,28.2272,0.735971
536,37.0023,0.880934
650,48.5223,0.80022
797,63.6325,0.788516
987,83.3541,0.760234
1249,109.185,0.858397
1568,143.013,0.855728
1986,187.248,0.828471
2534,245.221,0.888876
3263,321.067,0.836488
4604,420.102,0.841471
