0,0.0367694,0.947577
1,0.361576,0.955643
2,0.89818,0.968394
3,1.61381,0.971821
4,2.21212,0.974192
6,3.20426,0.977379
9,4.40474,0.97992
12,5.5818,0.98009
15,6.92814,0.98375
19,8.87363,0.984651
22,11.0041,0.987366
26,13.5551,0.987855
31,16.4494,0.988354
36,20.1398,0.99005
44,24.6706,0.990102
52,30.4978,0.990456
62,37.3748,0.990345
76,45.3421,0.990248
94,55.1843,0.98977
114,66.6696,0.990554
139,80.8769,0.990062
167,97.2589,0.990528
197,117.051,0.99046
233,140.716,0.990465
277,169.251,0.991012
330,203.182,0.991298
397,244.212,0.991421
469,292.873,0.991693
564,350.958,0.991502
680,420.171,0.99075
