0,0.938455,0.823282
1,1.96026,0.889222
2,2.94269,0.915936
3,4.06937,0.923146
4,5.37072,0.9314
5,6.98844,0.936909
6,9.42353,0.942281
7,12.7943,0.945336
8,16.355,0.946511
9,19.9727,0.94678
10,23.5658,0.947122
12,31.0579,0.947471
14,38.6803,0.948515
16,46.3927,0.949349
18,54.2421,0.949604
21,65.8325,0.949184
24,79.217,0.949626
26,91.5311,0.950514
28,104.615,0.950903
31,124.145,0.951068
34,144.293,0.95079
37,164.819,0.951411
41,191.766,0.951119
45,218.959,0.951419
49,245.716,0.952639
54,278.83,0.953514
59,311.911,0.952845
65,350.836,0.952667
71,387.925,0.95387
77,425.535,0.953515
