0,0.050784,0.142795
1,0.147774,0.159239
2,0.215491,0.161078
4,0.34033,0.165089
7,0.487136,0.175484
10,0.672336,0.18309
14,0.897902,0.189627
19,1.1839,0.200127
26,1.57671,0.205326
35,2.10195,0.212576
47,2.78575,0.220859
62,3.63058,0.22876
82,4.75289,0.242859
108,6.21861,0.258645
142,8.11759,0.279856
186,10.6015,0.30079
243,13.8217,0.330619
317,18.0143,0.35196
414,23.4606,0.379047
537,30.5121,0.41395
698,39.7102,0.443662
912,51.6181,0.484131
1194,67.1337,0.537285
1534,87.2652,0.578983
1984,113.429,0.626902
2576,147.441,0.668728
3209,191.595,0.70055
3765,249.013,0.715297
4255,323.551,0.720763
4803,420.14,0.724471
