0,0.0042433,0.655921
1,0.0204345,0.699022
2,0.0476625,0.750563
3,0.0768306,0.853461
5,0.130916,0.935704
7,0.187075,0.96294
10,0.298231,0.970472
14,0.431994,0.980579
19,0.61876,0.984531
25,0.85038,0.987606
33,1.16125,0.988372
45,1.59439,0.989555
61,2.19364,0.990294
83,3.02536,0.991566
115,4.15952,0.992648
157,5.68072,0.993497
214,7.75112,0.994148
289,10.5567,0.994728
386,14.3584,0.995285
519,19.5458,0.995374
702,26.5766,0.995547
961,36.1385,0.995823
1306,49.1273,0.996024
1750,66.7755,0.996379
2361,90.7467,0.996985
3189,123.327,0.997141
4284,167.569,0.997226
5917,227.649,0.997521
8123,309.277,0.997819
11356,420.026,0.997972
