0,0.0528155,0.979604
1,0.202069,0.992552
2,0.455141,0.997014
3,0.802075,0.997687
4,1.2051,0.998008
5,1.64185,0.998032
6,2.08124,0.998177
8,3.02006,0.998174
10,3.99938,0.998189
13,5.3863,0.998349
17,7.20985,0.998262
21,9.18232,0.998105
26,11.3782,0.998431
33,14.4019,0.998435
41,17.9678,0.998315
51,22.6162,0.998647
64,28.2789,0.998572
80,35.234,0.99855
99,43.7605,0.99848
123,53.9016,0.998462
153,66.3468,0.998246
190,81.5925,0.998244
236,100.268,0.997959
296,123.211,0.997985
374,151.225,0.997861
465,185.52,0.997891
586,227.91,0.999041
742,279.686,0.998811
960,343.127,0.998799
1245,420.216,0.999493
