0,0.253652,0.940797
1,0.507895,0.946463
3,0.691562,0.989502
6,0.947453,0.992282
9,1.20362,0.993183
13,1.5611,0.994535
18,1.98432,0.995608
25,2.56421,0.996478
34,3.30877,0.997236
45,4.23382,0.997704
59,5.383,0.998132
77,6.84496,0.998808
99,8.62833,0.999035
127,10.8643,0.999294
164,13.7143,0.99946
211,17.2483,0.999606
271,21.7345,0.999686
347,27.3223,0.999786
443,34.3507,0.999848
564,43.154,0.999901
727,54.2325,0.999928
952,68.0967,0.999957
1235,85.534,0.999968
1588,107.407,0.999983
2025,134.843,0.999992
2569,169.284,0.999996
3242,212.473,0.999998
4000,266.689,0.999999
4824,334.712,1
5821,420.093,1
