0,1.62961,0.65861
1,4.08434,0.688336
2,6.25674,0.710634
3,8.51396,0.721176
4,10.6906,0.728343
5,12.7676,0.731827
6,14.9125,0.734664
8,19.1197,0.740051
10,23.2607,0.740363
12,27.3479,0.742596
14,31.4742,0.747712
17,37.705,0.749878
20,43.9703,0.757967
24,52.1853,0.756964
28,60.4237,0.761077
33,70.7013,0.767786
38,80.9347,0.768727
44,93.1678,0.769391
51,107.488,0.773968
59,123.712,0.777425
68,141.372,0.774478
78,161.121,0.771359
89,183.331,0.771958
101,207.695,0.767528
115,235.218,0.771614
131,266.209,0.771109
149,300.687,0.771725
168,338.812,0.769309
183,380.852,0.769535
198,422.312,0.770625
