0,0.181584,0.840921
1,0.651074,0.904399
2,1.28447,0.956258
3,2.26958,0.964065
4,3.74462,0.982902
5,5.71377,0.987196
6,9.2004,0.988485
7,12.501,0.994044
8,16.0102,0.991111
9,19.4925,0.994428
10,22.9738,0.994643
12,30.3874,0.995003
14,37.7618,0.994741
16,45.6843,0.99502
18,53.5113,0.995991
20,61.7809,0.996151
23,74.1638,0.99709
26,87.3529,0.996895
29,100.138,0.99736
33,117.326,0.997689
37,135.287,0.997371
42,156.593,0.996657
47,177.885,0.99724
53,204.449,0.996821
60,235.72,0.997319
67,266.787,0.996861
75,304.067,0.9972
83,344.506,0.99757
91,384.618,0.997719
98,420.005,0.997855
