0,0.396114,0.0539647
1,1.47302,0.0666066
2,2.96794,0.0722013
3,4.54538,0.0730262
4,6.1162,0.074484
5,7.66059,0.0739985
6,9.40459,0.0801916
8,12.5832,0.0888497
10,16.33,0.0893309
12,20.8404,0.0857995
14,24.79,0.0854733
17,30.264,0.0853565
20,37.2699,0.0853715
23,43.1535,0.086526
26,50.1545,0.0892609
30,58.2512,0.0875045
34,67.2314,0.0892203
39,77.4974,0.0901164
45,91.0358,0.0879836
52,107.062,0.0897155
60,124.513,0.0900246
69,143.547,0.089607
79,164.456,0.0926551
90,189.185,0.0924063
103,218.354,0.0945551
118,249.65,0.0971682
137,286.164,0.0964591
157,326.487,0.0982496
180,371.627,0.09947
203,421.323,0.102935
