0,0.048572,0.59045
1,0.123574,0.812722
2,0.293298,0.837434
3,0.602113,0.855932
4,0.93741,0.854599
5,1.27309,0.855255
7,1.95267,0.850704
9,2.64882,0.849127
12,3.6626,0.845496
15,4.66456,0.844853
19,6.0679,0.838253
24,7.81949,0.835264
30,9.89895,0.842979
37,12.3563,0.841669
46,15.5517,0.835137
57,19.5318,0.837527
71,24.5646,0.836662
88,30.7174,0.840721
109,38.379,0.845051
135,47.781,0.841459
168,59.5212,0.852355
211,74.0613,0.852239
266,92.035,0.848604
335,114.56,0.850008
429,142.341,0.85627
552,176.78,0.856679
709,219.538,0.857655
905,272.673,0.858223
1148,338.679,0.865154
1400,420.013,0.855652
