0,0.00185421,0.933479
1,0.00810438,0.948596
2,0.0154148,0.959469
4,0.0277107,0.970354
7,0.0445584,0.979169
11,0.0666729,0.98394
16,0.0979397,0.98448
24,0.14195,0.98696
35,0.205554,0.98803
51,0.296276,0.989401
74,0.430865,0.990793
107,0.624923,0.9927
155,0.898082,0.994608
223,1.2904,0.994955
320,1.85476,0.995532
457,2.66295,0.995999
648,3.82482,0.996329
918,5.4942,0.996668
1313,7.89187,0.99715
1893,11.33,0.997732
2730,16.2634,0.997911
3904,23.3443,0.998544
5181,33.5034,0.998735
6667,48.0811,0.998948
8723,69.0088,0.99919
11678,99.044,0.999278
16017,142.14,0.999409
22070,203.976,0.999523
30699,292.709,0.999617
43082,420.009,0.999628
