0,0.0309184,0.918896
1,0.102281,0.92909
2,0.168456,0.935639
3,0.227113,0.939956
5,0.345678,0.941412
7,0.464687,0.94295
10,0.652993,0.945447
14,0.922694,0.946477
18,1.22599,0.947244
23,1.64076,0.947529
29,2.1717,0.948479
37,2.87576,0.948111
48,3.88929,0.949464
62,5.17786,0.950253
81,6.89427,0.950176
104,9.13767,0.950938
136,12.1067,0.95233
180,15.9796,0.952251
236,21.0068,0.953152
306,27.6171,0.954549
401,36.3115,0.955788
523,47.717,0.957366
685,62.7203,0.961363
901,82.3706,0.965083
1182,108.158,0.972629
1556,141.969,0.97566
2058,186.266,0.980353
2601,244.318,0.982191
3155,320.423,0.983252
4290,420.009,0.981166
