0,0.0202635,0.469315
1,0.0718984,0.757755
2,0.108773,0.938228
4,0.177062,0.942238
6,0.248713,0.96969
9,0.35102,0.974777
13,0.483691,0.976958
19,0.67813,0.983242
26,0.916187,0.991865
36,1.24256,0.991865
49,1.67939,0.992723
67,2.27918,0.993324
90,3.05315,0.994487
121,4.08035,0.995076
163,5.47117,0.997433
219,7.31508,0.997979
295,9.78975,0.999046
395,13.0855,0.999596
526,17.4787,0.999877
704,23.3567,0.999928
942,31.2018,0.999985
1263,41.6831,0.99999
1702,55.6705,0.999997
2285,74.3107,0.999998
3073,99.2047,0.999999
4147,132.429,0.999999
5491,176.759,1
7061,235.896,1
8921,314.785,1
11420,420.009,1
