0,0.0347558,0.981925
1,1.06469,0.99237
2,4.08195,0.99305
3,5.83787,0.994001
4,8.63243,0.995085
5,12.1699,0.995279
7,15.0979,0.995381
9,18.3669,0.996098
15,21.6135,0.995568
18,25.037,0.996448
23,29.3694,0.996894
28,34.1712,0.996963
34,41.3258,0.997409
41,48.0299,0.997786
49,55.2711,0.997714
57,63.6092,0.997896
72,73.1661,0.998144
92,83.7865,0.997982
116,95.8586,0.998164
147,109.893,0.998199
173,125.777,0.998478
217,144.307,0.99837
256,165.06,0.99827
299,188.826,0.997936
355,215.993,0.997842
408,246.84,0.998347
499,282.11,0.998413
586,322.536,0.998639
650,369.648,0.99863
758,420.739,0.998512
