0,0.0706418,0.942157
1,0.295475,0.967356
2,0.668991,0.977375
3,1.01129,0.9826
4,1.33303,0.986412
5,1.77754,0.988626
7,2.36989,0.990296
9,3.09848,0.991489
12,4.33307,0.99225
15,5.43229,0.992582
19,7.08884,0.992671
24,8.82171,0.993024
30,11.0636,0.993044
38,13.9022,0.992913
48,17.4193,0.99309
60,21.6385,0.993004
74,27.0458,0.993058
91,33.475,0.993279
112,41.406,0.993061
138,51.3038,0.993638
170,63.4731,0.993205
210,78.4886,0.993297
261,96.9724,0.992604
321,119.633,0.993352
394,147.596,0.993096
483,182.112,0.993436
594,224.616,0.993646
728,276.862,0.992972
897,341.262,0.993153
1097,420.408,0.992704
