0,0.0530331,0.975047
1,0.211084,0.982027
2,0.371361,0.984673
3,0.679944,0.98686
4,0.946191,0.988049
5,1.26272,0.989838
7,1.86945,0.990564
9,2.53002,0.992604
11,3.22352,0.993144
14,4.31546,0.993459
18,5.71439,0.99317
22,7.27387,0.993585
27,9.17623,0.993991
33,11.5281,0.994638
41,14.4849,0.994646
51,18.3661,0.995048
64,23.3648,0.995009
79,29.2983,0.994849
98,36.833,0.994911
121,46.0114,0.994894
151,57.4611,0.995089
189,71.7761,0.995396
232,89.8013,0.995228
285,112.175,0.995076
354,140.209,0.995489
439,174.917,0.995898
544,218.091,0.995885
677,271.704,0.995587
839,338.238,0.995043
1035,420.156,0.994493
