0,0.00267438,0.71955
1,0.0128129,0.874052
2,0.022183,0.939061
4,0.0405411,0.949751
6,0.0590845,0.977355
9,0.086695,0.982039
14,0.131936,0.990494
21,0.195463,0.99411
30,0.277949,0.995318
43,0.396854,0.995667
61,0.56305,0.995925
87,0.802833,0.996124
123,1.13975,0.996523
174,1.61693,0.99688
246,2.29812,0.997027
347,3.26043,0.997138
489,4.61508,0.99719
687,6.53363,0.997206
967,9.2528,0.997211
1361,13.0974,0.997215
1908,18.534,0.999999
2715,26.2239,0.999999
3851,37.1009,0.999999
5462,52.4768,0.999999
7393,74.228,0.999999
9493,104.997,0.999999
12534,148.503,0.999999
16872,210.024,0.999999
23071,297.024,0.999999
31789,420.006,0.999999
