0,0.128005,0.690864
1,0.614953,0.759269
2,1.6593,0.771026
3,2.55369,0.774269
4,3.3971,0.778309
6,5.00319,0.785495
8,6.45197,0.791038
10,7.91724,0.78733
13,10.2069,0.79718
16,13.095,0.803234
19,16.3126,0.807133
23,20.4143,0.808993
26,24.2634,0.817134
31,29.7198,0.81598
37,35.7871,0.813008
43,42.3958,0.815819
51,50.675,0.816232
60,59.8672,0.816417
72,71.3315,0.818299
86,84.4711,0.821817
101,99.7569,0.816167
118,117.149,0.824104
138,137.798,0.820697
162,161.992,0.824657
188,190.899,0.825826
217,224.766,0.821018
250,264.154,0.822933
289,309.116,0.823881
332,362.14,0.821312
381,420.763,0.821513
