0,0.136675,0.98333
1,0.408032,0.985368
2,0.651843,0.987693
3,0.900129,0.988879
4,1.14738,0.98991
6,1.62532,0.989089
8,2.07229,0.989993
11,2.80082,0.990656
14,3.60679,0.991592
18,4.64257,0.992244
23,5.93362,0.993066
29,7.45251,0.99293
37,9.52982,0.993568
47,12.1149,0.993236
59,15.1844,0.993571
74,19.1021,0.993625
93,24.0011,0.992753
116,30.0315,0.992152
145,37.6354,0.990517
180,46.9168,0.99105
222,58.5789,0.990956
276,72.9643,0.991123
346,90.8867,0.990186
431,113.274,0.990326
581,141.039,0.989291
793,175.542,0.989687
1055,218.394,0.990209
1398,271.659,0.989683
1832,337.963,0.989711
2397,420.055,0.989282
