0,0.00487774,0.945528
1,0.0255329,0.958297
2,0.0497235,0.965929
3,0.0777547,0.969701
5,0.138033,0.974599
7,0.198919,0.978789
10,0.293287,0.979359
14,0.426493,0.979547
19,0.594679,0.981087
26,0.827441,0.982027
36,1.16184,0.982978
49,1.59556,0.983913
67,2.19746,0.984169
91,2.9969,0.983721
124,4.10331,0.984146
169,5.60122,0.984004
230,7.6279,0.983896
314,10.3853,0.985635
505,14.1479,0.983868
777,19.2641,0.982857
1145,26.2223,0.98155
1645,35.6973,0.982403
2329,48.6008,0.984627
3262,66.1512,0.985705
4531,90.0226,0.98566
6260,122.503,0.988569
7925,166.701,0.991797
9949,226.854,0.993839
12648,308.709,0.991986
18066,420.002,0.994874
