0,0.00186002,0.188519
1,0.00468526,0.188519
2,0.00769284,0.190873
4,0.0134831,0.190873
7,0.0230032,0.19128
11,0.0355842,0.191363
17,0.0531037,0.192137
26,0.0804769,0.193881
40,0.120694,0.200295
61,0.180285,0.201962
90,0.265951,0.203027
130,0.392274,0.211371
187,0.579301,0.218638
270,0.855571,0.231072
391,1.26123,0.245549
558,1.85947,0.263957
812,2.73904,0.281921
1166,4.03664,0.31344
1681,5.94811,0.350607
2313,8.75988,0.362244
3200,12.9007,0.377216
4357,18.9991,0.382124
5719,27.9826,0.395653
7971,41.2065,0.40525
10752,60.6776,0.409863
12949,89.3558,0.411995
15840,131.579,0.412524
20904,193.745,0.419761
31467,285.275,0.42027
45996,420.003,0.422399
