0,0.0112333,0.969996
1,0.0581991,0.988276
2,0.106851,0.992875
3,0.159356,0.994069
4,0.222664,0.993873
6,0.357083,0.9938
8,0.494042,0.993631
11,0.69036,0.993594
15,0.975263,0.993464
20,1.32778,0.993443
27,1.80378,0.994556
37,2.468,0.994693
49,3.28911,0.994501
65,4.40453,0.994639
87,5.86095,0.994696
116,7.82044,0.994386
154,10.4398,0.994019
204,13.9375,0.993674
270,18.5412,0.993687
357,24.6463,0.992969
474,32.7385,0.992435
645,43.5213,0.996047
931,57.8073,0.997846
1317,76.7723,0.997388
1792,101.939,0.996983
2454,135.35,0.997217
3365,179.679,0.997454
4570,238.509,0.997369
5895,316.594,0.995234
7600,420.009,0.995725
