0,0.0213062,0.969341
1,0.243016,0.982791
2,0.751997,0.988753
3,1.30434,0.990729
4,1.92813,0.991358
5,2.41059,0.992465
7,3.06511,0.993671
12,3.85139,0.994848
16,5.37391,0.996049
21,6.66337,0.995873
29,8.27398,0.996489
41,10.3208,0.996648
51,12.8895,0.996472
65,15.9895,0.996696
79,19.9497,0.996895
98,24.7562,0.99721
137,30.6696,0.997519
170,37.6536,0.997843
208,46.0773,0.998056
258,56.4505,0.998114
358,69.0351,0.998159
516,84.4528,0.998206
687,103.243,0.997998
1103,126.219,0.998056
1427,154.304,0.997827
1768,188.651,0.999073
2096,230.623,0.998473
2538,281.839,0.998834
3047,344.301,0.998831
3586,420.041,0.99847
