0,0.068771,0.965201
1,0.148258,0.96521
2,0.202306,0.96521
3,0.279707,0.965212
4,0.376005,0.96527
6,0.553865,0.965271
9,0.824543,0.965521
13,1.16402,0.965536
17,1.57418,0.965566
23,2.11122,0.966678
31,2.85432,0.966841
39,3.77264,0.966918
48,4.91981,0.969214
59,6.50822,0.969526
72,8.55849,0.970979
88,11.207,0.974175
107,14.5398,0.974305
127,19.0239,0.974384
151,24.7071,0.974588
177,32.0344,0.974794
209,41.6834,0.975251
247,54.0092,0.975384
291,70.0396,0.975466
361,90.5219,0.976056
453,116.988,0.976135
562,151.308,0.975957
688,195.917,0.976124
790,253.11,0.975786
918,326.376,0.976946
1065,420.053,0.977126
