0,0.00857351,0.367095
1,0.0366837,0.585101
2,0.0624333,0.599624
3,0.0883076,0.748056
5,0.140128,0.826683
8,0.217213,0.885557
12,0.325627,0.921719
16,0.454502,0.939372
21,0.634192,0.951072
28,0.890906,0.963425
38,1.24234,0.976105
51,1.71988,0.986223
69,2.35105,0.993592
94,3.22537,0.99797
126,4.37962,0.999524
162,5.9496,0.999859
206,8.10221,0.999958
255,11.0012,0.999984
316,14.947,0.999993
394,20.2634,0.999997
497,27.4965,0.999998
628,37.3086,0.999999
798,50.5447,0.999999
1026,68.4398,0.999999
1309,92.6728,0.999999
1664,125.412,0.999999
2038,169.685,0.999999
2522,229.622,0.999999
3126,310.698,0.999999
4000,420.055,0.999999
