0,0.843401,0.585693
1,1.99265,0.773588
2,3.7224,0.790001
3,6.34975,0.810737
4,9.12495,0.810343
5,11.8967,0.807167
6,14.5817,0.801112
7,17.2205,0.805206
9,22.4848,0.79765
11,27.9321,0.79633
13,33.6252,0.792082
15,39.2231,0.790182
17,44.9481,0.790407
20,53.242,0.790284
23,61.6062,0.788412
27,72.5273,0.791361
31,83.3034,0.792762
36,96.8269,0.792068
41,110.065,0.789772
47,125.832,0.789929
54,144.574,0.782596
62,165.565,0.799273
71,188.735,0.791357
81,214.082,0.795953
92,241.544,0.801454
104,270.376,0.800545
117,302.317,0.799223
132,339.021,0.801338
148,379.493,0.797092
165,422.051,0.797345
