0,0.229687,0.530925
1,0.75967,0.576272
2,1.47242,0.610629
3,2.27176,0.615414
4,3.10691,0.619214
5,3.84441,0.626331
7,5.22248,0.633404
9,6.64099,0.638343
12,8.69999,0.641968
15,10.6707,0.643549
19,13.3499,0.640268
24,16.4587,0.643226
30,19.8533,0.648123
37,24.0734,0.647208
46,29.2798,0.641386
57,35.2755,0.657258
69,42.4633,0.6528
83,51.175,0.650925
101,61.2026,0.654852
123,73.2022,0.647997
151,87.4196,0.668916
187,104.622,0.676126
225,124.737,0.672625
278,148.738,0.680776
368,177.116,0.779645
441,210.848,0.813832
535,250.693,0.828608
666,297.829,0.848064
828,353.887,0.848331
1067,420.114,0.890381
