0,1.51541,0.963895
1,3.80943,0.977389
2,6.223,0.981346
3,8.80541,0.985407
4,11.2896,0.987232
5,13.627,0.987721
6,16.2725,0.988952
8,21.0648,0.991262
10,25.7426,0.992331
12,31.198,0.992004
14,37.3123,0.991644
16,43.7915,0.992095
18,50.0953,0.991999
20,57.1126,0.992352
23,67.4326,0.993823
26,77.522,0.993703
30,90.6923,0.993976
34,103.3,0.995143
39,118.877,0.99472
44,135.281,0.995058
50,154.026,0.995335
56,172.79,0.995601
64,195.151,0.995117
73,219.985,0.995582
83,247.674,0.996575
93,276.829,0.996205
104,307.831,0.996854
116,343.118,0.996992
130,382.478,0.996795
145,422.025,0.996927
