0,0.451448,0.965595
1,0.88374,0.965596
2,1.31428,0.965598
3,1.80065,0.9656
5,2.67424,0.965603
7,3.73468,0.965623
9,4.81966,0.96566
12,6.30939,0.96577
15,8.0121,0.965812
18,10.3494,0.965819
21,13.2678,0.967231
24,16.0994,0.967943
28,20.0081,0.968083
32,24.019,0.968155
37,28.9487,0.96817
43,35.0929,0.968191
50,42.1491,0.969068
58,50.8754,0.969167
67,61.2672,0.969963
77,73.1151,0.970052
89,87.7536,0.97327
103,105.445,0.973697
118,125.584,0.974763
136,150.703,0.975395
156,179.536,0.976121
183,213.489,0.976621
221,253.46,0.977383
294,300.42,0.979452
385,355.966,0.982247
474,420.532,0.983137
