0,0.00685059,0.844036
1,0.013244,0.844059
2,0.0198191,0.844291
4,0.0325094,0.844292
7,0.051944,0.845637
11,0.0780729,0.84657
16,0.112539,0.846997
24,0.167566,0.847587
35,0.243572,0.84929
51,0.353348,0.851363
72,0.505426,0.853711
100,0.725209,0.855648
128,1.03805,0.857633
154,1.48114,0.858524
189,2.12092,0.860412
241,3.02818,0.863116
312,4.30957,0.864942
400,6.14597,0.86933
516,8.75914,0.872515
667,12.4763,0.877673
870,17.7618,0.883423
1178,25.2625,0.891994
1615,35.9066,0.899971
2207,51.0377,0.909213
2975,72.5329,0.915949
4075,103.082,0.919861
5997,146.474,0.922114
8544,208.115,0.923496
12196,295.688,0.929162
17562,420.005,0.931613
