0,0.02053,0.798507
1,0.0579539,0.900101
2,0.0939243,0.948548
3,0.130203,0.957433
5,0.20103,0.970128
7,0.275246,0.975743
10,0.379044,0.988957
15,0.546344,0.992765
21,0.742991,0.995411
30,1.03422,0.99749
42,1.41836,0.997969
58,1.92936,0.998191
79,2.604,0.998243
108,3.53555,0.998303
147,4.78422,0.998378
199,6.45187,0.99847
270,8.72582,0.998602
365,11.7711,0.998758
492,15.8765,0.998904
663,21.3991,0.999056
997,28.8256,0.999232
1452,38.8364,0.999343
2062,52.304,0.999409
2893,70.4381,0.99947
4015,94.8729,1
5499,127.765,1
6850,172.063,1
8662,231.709,1
11117,312.004,1
14410,420.018,1
