0,0.00251812,0.806943
1,0.00532435,0.806943
3,0.00994935,0.807233
6,0.016884,0.807233
10,0.0263283,0.823243
16,0.040708,0.823243
24,0.0603063,0.826727
36,0.0887821,0.82903
54,0.131672,0.8555
78,0.193637,0.881984
111,0.285459,0.904917
156,0.420758,0.919986
215,0.621051,0.939867
289,0.914443,0.953227
384,1.34565,0.960162
497,1.97753,0.964604
652,2.90449,0.969058
865,4.26535,0.971921
1141,6.26044,0.973563
1513,9.18393,0.976324
1977,13.4693,0.979417
2538,19.741,0.981511
3309,28.9385,0.983469
4418,42.4158,0.985391
5922,62.1687,0.986885
8008,91.1128,0.987556
10899,133.513,0.989249
15943,195.641,0.990239
23490,286.673,0.990674
34792,420.009,0.990546
