0,0.540338,0.258813
1,1.13497,0.265509
2,1.76049,0.27244
3,2.38283,0.278161
4,3.03373,0.285143
6,4.32955,0.299275
8,5.65445,0.313656
10,6.99119,0.325385
13,8.78769,0.344861
16,10.6046,0.364247
20,12.9727,0.388791
25,15.924,0.421606
31,19.4973,0.451566
38,23.5973,0.487521
46,28.2686,0.522879
56,34.2189,0.563295
68,41.0104,0.603095
82,49.2123,0.644143
100,59.2093,0.688899
121,70.8094,0.727803
147,85.1045,0.765873
177,101.714,0.799183
214,121.822,0.83493
258,145.577,0.871297
315,174.222,0.898462
386,207.945,0.911315
474,248.367,0.92177
579,296.248,0.926893
708,353.342,0.93079
861,420.056,0.931939
