0,0.00464622,0.511724
1,0.0209716,0.534226
2,0.0371407,0.559625
3,0.0533178,0.585752
5,0.084486,0.626698
8,0.133194,0.659821
13,0.198863,0.716277
20,0.288161,0.766658
29,0.407844,0.808886
42,0.578212,0.85031
59,0.812289,0.899841
79,1.13322,0.948277
107,1.57615,0.980561
150,2.1894,0.994123
213,3.05657,0.997546
280,4.25332,0.998125
373,5.92367,0.998423
476,8.23314,0.998631
628,11.443,0.998965
825,15.8951,0.999222
1083,22.0669,0.999457
1438,30.6284,0.999675
1981,42.4959,0.999927
2772,58.9726,1.00002
3823,81.8076,1.00006
5141,113.484,1.00007
6786,157.41,1.00007
8928,218.345,1.00007
11758,302.87,1.00007
15687,420.015,1.00007
