0,0.0460228,0.816824
1,0.0863391,0.816934
2,0.121364,0.816934
4,0.189452,0.817166
6,0.258328,0.817213
9,0.359788,0.817491
13,0.486395,0.817513
19,0.665257,0.818004
27,0.901349,0.819399
39,1.22707,0.819658
56,1.65948,0.82095
79,2.22523,0.821337
110,2.99122,0.82352
152,4.02296,0.828439
209,5.40072,0.832268
288,7.24174,0.837453
397,9.68448,0.841232
548,12.9489,0.845678
751,17.3159,0.850497
1001,23.1628,0.856861
1351,30.961,0.862354
1799,41.3942,0.866936
2342,55.3224,0.871303
3026,73.9113,0.873057
3925,98.7498,0.875419
5192,131.927,0.879384
6937,176.249,0.884224
9185,235.431,0.88818
12348,314.481,0.891828
16979,420.006,0.89546
