0,0.0430474,0.103175
1,0.0845098,0.103175
2,0.126444,0.103179
4,0.199324,0.10354
6,0.275344,0.103674
9,0.389076,0.103793
13,0.54449,0.103844
18,0.752341,0.104095
25,1.03663,0.104107
34,1.41589,0.104686
45,1.89899,0.104753
58,2.55584,0.105052
75,3.44897,0.105382
94,4.58216,0.106045
118,6.12823,0.107739
147,8.15669,0.108876
181,10.886,0.109552
223,14.4688,0.110919
267,19.2677,0.111775
310,25.6707,0.112456
356,34.1434,0.112929
411,45.3318,0.113748
471,60.0522,0.115728
545,79.4128,0.116604
635,105.1,0.117302
740,138.747,0.118838
860,183.402,0.119765
1080,242.017,0.121187
1370,319.01,0.122291
1728,420.168,0.125557
